2376,1,28055,,1,0,2014/11/27,15:18
2377,1,28055,,1,0,2014/11/28,12:04
2378,1,28055,,1,0,2014/11/28,19:55
2379,1,28055,,1,0,2014/11/29,13:50
2380,1,28055,,1,0,2014/11/30,18:58
2381,1,28055,,1,0,2014/12/03,11:33
2382,1,28055,,1,0,2014/12/04,11:29
2383,1,28055,,1,0,2014/12/04,19:47
2384,1,28055,,1,0,2014/12/05,14:07
2385,1,28055,,1,0,2014/12/07,12:17
2386,1,28055,,1,0,2014/12/07,16:47
2387,1,28055,,1,0,2014/12/09,12:36
2388,1,28055,,1,0,2014/12/10,13:46
2389,1,28055,,1,0,2014/12/11,13:50
2390,1,28055,,1,0,2014/12/13,14:08
2391,1,28055,,1,0,2014/12/13,19:04
2392,1,28055,,1,0,2014/12/14,15:10
2393,1,28055,,1,0,2014/12/15,14:38
2394,1,28055,,1,0,2014/12/15,20:01
2395,1,28055,,1,0,2014/12/17,14:43
2396,1,28055,,1,0,2014/12/18,13:31
2397,1,28055,,1,0,2014/12/19,15:03
2398,1,28055,,1,0,2014/12/20,13:03
2399,1,28055,,1,0,2014/12/21,12:48
2400,1,28055,,1,0,2014/12/21,17:06
2401,1,28055,,1,0,2014/12/22,12:54
2402,1,28055,,1,0,2014/12/22,19:12
2403,1,28055,,1,0,2014/12/23,12:40
2404,1,28055,,1,0,2014/12/25,10:43
2405,1,28055,,1,0,2014/12/26,12:52
2406,1,28055,,1,0,2014/12/26,18:59
2407,1,28055,,1,0,2014/12/28,15:55
2408,1,28055,,1,0,2014/12/29,15:02
2409,1,28055,,1,0,2014/12/30,13:50
2410,1,28055,,1,0,2014/12/30,17:43
2411,1,28055,,1,0,2014/12/31,14:59
2412,1,28055,,1,0,2015/01/02,12:26
2413,1,28055,,1,0,2015/01/02,15:57
2414,1,28055,,1,0,2015/01/03,13:29
2415,1,28055,,1,0,2015/01/03,19:07
2416,1,28055,,1,0,2015/01/04,14:48
2417,1,28055,,1,0,2015/01/05,15:43
2418,1,28055,,1,0,2015/01/06,14:47
2419,1,28055,,1,0,2015/01/07,12:34
2420,1,28055,,1,0,2015/01/08,11:48
2421,1,28055,,1,0,2015/01/10,15:21
2422,1,28055,,1,0,2015/01/13,13:42
2423,1,28055,,1,0,2015/01/14,12:19
2424,1,28055,,1,0,2015/01/14,19:00
2425,1,28055,,1,0,2015/01/15,12:12
2426,1,28055,,1,0,2015/01/16,12:42
2427,1,28055,,1,0,2015/01/16,19:18
2428,1,28055,,1,0,2015/01/17,14:36
2429,1,28055,,1,0,2015/01/17,18:53
2430,1,28055,,1,0,2015/01/19,11:42
2431,1,28055,,1,0,2015/01/21,10:56
2432,1,28055,,1,0,2015/01/23,15:55
2433,1,28055,,1,0,2015/01/23,18:46
2434,1,28055,,1,0,2015/01/24,12:13
2435,1,28055,,1,0,2015/01/25,03:14
2436,1,28055,,1,0,2015/01/26,00:33
2437,1,28055,,1,0,2015/01/26,06:57
2438,1,28055,,1,0,2015/01/28,11:32
2439,1,28055,,1,0,2015/01/29,14:18
2440,1,28055,,1,0,2015/01/30,12:59
2441,1,28055,,1,0,2015/01/31,12:40
2442,1,28055,,1,0,2015/02/01,13:24
2443,1,28055,,1,0,2015/02/02,12:40
2444,1,28055,,1,0,2015/02/02,19:17
2445,1,28055,,1,0,2015/02/03,15:44
2446,1,28055,,1,0,2015/02/04,14:05
2447,1,28055,,1,0,2015/02/04,18:50
2448,1,28055,,1,0,2015/02/06,13:02
2449,1,28055,,1,0,2015/02/07,12:47
2450,1,28055,,1,0,2015/02/08,16:48
2451,1,28055,,1,0,2015/02/09,13:52
2452,1,28055,,1,0,2015/02/09,18:50
2453,1,28055,,1,0,2015/02/10,13:24
2454,1,28055,,1,0,2015/02/11,11:53
2455,1,28055,,1,0,2015/02/11,18:57
2456,1,28055,,1,0,2015/02/12,12:07
2457,1,28055,,1,0,2015/02/13,12:04
2458,1,28055,,1,0,2015/02/13,19:00
2459,1,28055,,1,0,2015/02/14,12:44
2460,1,28055,,1,0,2015/02/15,15:45
2461,1,28055,,1,0,2015/02/16,11:55
2462,1,28055,,1,0,2015/02/16,18:56
2463,1,28055,,1,0,2015/02/17,11:32
2464,1,28055,,1,0,2015/02/17,18:52
2465,1,28055,,1,0,2015/02/18,18:58
2466,1,28055,,1,0,2015/02/19,12:41
2467,1,28055,,1,0,2015/02/19,18:50
2468,1,28055,,1,0,2015/02/20,15:59
2469,1,28055,,1,0,2015/02/20,18:56
2470,1,28055,,1,0,2015/02/21,11:59
2471,1,28055,,1,0,2015/02/21,15:05
2472,1,28055,,1,0,2015/02/22,10:56
2473,1,28055,,1,0,2015/02/23,11:18
2474,1,28055,,1,0,2015/02/23,11:18
2475,1,28055,,1,0,2015/02/23,17:24
2476,1,28055,,1,0,2015/02/24,12:41
2477,1,28055,,1,0,2015/02/24,18:56
2478,1,28055,,1,0,2015/02/25,12:27
2479,1,28055,,1,0,2015/02/26,14:53
2480,1,28055,,1,0,2015/02/26,17:55
2481,1,28055,,1,0,2015/02/27,12:33
2482,1,28055,,1,0,2015/02/27,17:10
2483,1,28055,,1,0,2015/02/28,18:26
2484,1,28055,,1,0,2015/03/01,10:39
2485,1,28055,,1,0,2015/03/01,13:03
2486,1,28056,,1,0,2014/10/27,15:35
2487,1,28059,,1,0,2014/10/27,15:35
2488,1,28059,,1,0,2014/10/27,17:36
2489,1,28059,,1,0,2014/10/27,21:24
2490,1,28059,,1,0,2014/10/28,07:51
2491,1,28059,,1,0,2014/10/28,17:51
2492,1,28059,,1,0,2014/10/29,07:42
2493,1,28059,,1,0,2014/10/29,12:09
2494,1,28059,,1,0,2014/10/29,12:40
2495,1,28059,,1,0,2014/10/29,15:18
2496,1,28059,,1,0,2014/10/30,17:07
2497,1,28059,,1,0,2014/10/31,07:43
2498,1,28059,,1,0,2014/10/31,12:02
2499,1,28059,,1,0,2014/10/31,12:45
2500,1,28059,,1,0,2014/10/31,17:04
2501,1,28059,,1,0,2014/10/31,17:37
2502,1,28059,,1,0,2014/10/31,21:24
2503,1,28059,,1,0,2014/11/03,07:32
2504,1,28059,,1,0,2014/11/03,12:07
2505,1,28059,,1,0,2014/11/03,13:01
2506,1,28059,,1,0,2014/11/03,13:41
2507,1,28059,,1,0,2014/11/03,17:04
2508,1,28059,,1,0,2014/11/03,17:36
2509,1,28059,,1,0,2014/11/03,18:22
2510,1,28059,,1,0,2014/11/04,07:47
2511,1,28059,,1,0,2014/11/04,12:02
2512,1,28059,,1,0,2014/11/04,17:25
2513,1,28059,,1,0,2014/11/05,07:53
2514,1,28059,,1,0,2014/11/05,12:01
2515,1,28059,,1,0,2014/11/05,12:42
2516,1,28059,,1,0,2014/11/05,17:01
2517,1,28059,,1,0,2014/11/06,07:53
2518,1,28059,,1,0,2014/11/06,12:07
2519,1,28059,,1,0,2014/11/06,12:48
2520,1,28059,,1,0,2014/11/06,17:06
2521,1,28059,,1,0,2014/11/07,07:49
2522,1,28059,,1,0,2014/11/07,12:02
2523,1,28059,,1,0,2014/11/07,12:56
2524,1,28059,,1,0,2014/11/07,17:11
2525,1,28059,,1,0,2014/11/08,01:53
2526,1,28059,,1,0,2014/11/08,07:41
2527,1,28059,,1,0,2014/11/08,19:21
2528,1,28059,,1,0,2014/11/09,08:35
2529,1,28059,,1,0,2014/11/09,19:04
2530,1,28059,,1,0,2014/11/10,09:14
2531,1,28059,,1,0,2014/11/10,11:58
2532,1,28059,,1,0,2014/11/10,12:43
2533,1,28059,,1,0,2014/11/11,07:52
2534,1,28059,,1,0,2014/11/11,12:12
2535,1,28059,,1,0,2014/11/11,12:50
2536,1,28059,,1,0,2014/11/11,16:57
2537,1,28059,,1,0,2014/11/12,06:44
2538,1,28059,,1,0,2014/11/12,12:04
2539,1,28059,,1,0,2014/11/12,12:43
2540,1,28059,,1,0,2014/11/12,17:44
2541,1,28059,,1,0,2014/11/13,07:43
2542,1,28059,,1,0,2014/11/13,12:06
2543,1,28059,,1,0,2014/11/13,12:32
2544,1,28059,,1,0,2014/11/13,17:54
2545,1,28059,,1,0,2014/11/14,07:51
2546,1,28059,,1,0,2014/11/14,12:14
2547,1,28059,,1,0,2014/11/14,12:45
2548,1,28059,,1,0,2014/11/14,17:25
2549,1,28059,,1,0,2014/11/15,07:52
2550,1,28059,,1,0,2014/11/15,12:10
2551,1,28059,,1,0,2014/11/15,12:43
2552,1,28059,,1,0,2014/11/15,18:18
2553,1,28059,,1,0,2014/11/16,12:15
2554,1,28059,,1,0,2014/11/16,15:11
2555,1,28059,,1,0,2014/11/17,07:41
2556,1,28059,,1,0,2014/11/17,12:00
2557,1,28059,,1,0,2014/11/17,12:37
2558,1,28059,,1,0,2014/11/17,23:10
2559,1,28059,,1,0,2014/11/18,12:04
2560,1,28059,,1,0,2014/11/18,12:49
2561,1,28059,,1,0,2014/11/18,17:34
2562,1,28059,,1,0,2014/11/18,17:35
2563,1,28059,,1,0,2014/11/18,19:37
2564,1,28059,,1,0,2014/11/19,06:45
2565,1,28059,,1,0,2014/11/19,12:47
2566,1,28059,,1,0,2014/11/19,12:53
2567,1,28059,,1,0,2014/11/19,17:55
2568,1,28059,,1,0,2014/11/20,07:53
2569,1,28059,,1,0,2014/11/20,17:37
2570,1,28059,,1,0,2014/11/21,17:20
2571,1,28059,,1,0,2014/11/22,07:55
2572,1,28059,,1,0,2014/11/22,12:12
2573,1,28059,,1,0,2014/11/22,19:29
2574,1,28059,,1,0,2014/11/24,07:07
2575,1,28059,,1,0,2014/11/24,12:02
2576,1,28059,,1,0,2014/11/24,13:12
2577,1,28059,,1,0,2014/11/26,06:06
2578,1,28059,,1,0,2014/11/26,17:58
2579,1,28059,,1,0,2014/11/28,12:40
2580,1,28059,,1,0,2014/11/28,18:28
2581,1,28059,,1,0,2014/12/01,12:03
2582,1,28059,,1,0,2014/12/01,12:40
2583,1,28059,,1,0,2014/12/02,07:47
2584,1,28059,,1,0,2014/12/02,12:05
2585,1,28059,,1,0,2014/12/02,12:41
2586,1,28059,,1,0,2014/12/02,17:54
2587,1,28059,,1,0,2014/12/03,07:22
2588,1,28059,,1,0,2014/12/03,12:00
2589,1,28059,,1,0,2014/12/03,12:56
2590,1,28059,,1,0,2014/12/03,17:58
2591,1,28059,,1,0,2014/12/04,07:56
2592,1,28059,,1,0,2014/12/04,12:01
2593,1,28059,,1,0,2014/12/04,12:47
2594,1,28059,,1,0,2014/12/04,17:27
2595,1,28059,,1,0,2014/12/05,07:49
2596,1,28059,,1,0,2014/12/05,12:03
2597,1,28059,,1,0,2014/12/05,12:55
2598,1,28059,,1,0,2014/12/05,17:34
2599,1,28059,,1,0,2014/12/06,07:42
2600,1,28059,,1,0,2014/12/06,12:34
2601,1,28059,,1,0,2014/12/06,17:08
2602,1,28059,,1,0,2014/12/07,15:06
2603,1,28059,,1,0,2014/12/07,17:23
2604,1,28059,,1,0,2014/12/08,12:07
2605,1,28059,,1,0,2014/12/08,12:53
2606,1,28059,,1,0,2014/12/08,17:40
2607,1,28059,,1,0,2014/12/09,17:04
2608,1,28059,,1,0,2014/12/10,12:03
2609,1,28059,,1,0,2014/12/10,12:57
2610,1,28059,,1,0,2014/12/10,17:36
2611,1,28059,,1,0,2014/12/11,07:33
2612,1,28059,,1,0,2014/12/11,12:34
2613,1,28059,,1,0,2014/12/11,12:45
2614,1,28059,,1,0,2014/12/11,17:37
2615,1,28059,,1,0,2014/12/12,07:57
2616,1,28059,,1,0,2014/12/12,17:37
2617,1,28059,,1,0,2014/12/13,07:56
2618,1,28059,,1,0,2014/12/13,12:00
2619,1,28059,,1,0,2014/12/13,12:46
2620,1,28059,,1,0,2014/12/15,07:19
2621,1,28059,,1,0,2014/12/15,11:56
2622,1,28059,,1,0,2014/12/15,12:47
2623,1,28059,,1,0,2014/12/15,17:07
2624,1,28059,,1,0,2014/12/16,12:01
2625,1,28059,,1,0,2014/12/16,12:45
2626,1,28059,,1,0,2014/12/16,19:49
2627,1,28059,,1,0,2014/12/17,07:24
2628,1,28059,,1,0,2014/12/17,11:59
2629,1,28059,,1,0,2014/12/17,12:52
2630,1,28059,,1,0,2014/12/17,17:49
2631,1,28059,,1,0,2014/12/18,07:56
2632,1,28059,,1,0,2014/12/18,13:05
2633,1,28059,,1,0,2014/12/18,17:15
2634,1,28059,,1,0,2014/12/19,12:23
2635,1,28059,,1,0,2014/12/19,12:44
2636,1,28059,,1,0,2014/12/19,17:43
2637,1,28059,,1,0,2014/12/20,07:56
2638,1,28059,,1,0,2014/12/20,12:17
2639,1,28059,,1,0,2014/12/20,12:35
2640,1,28059,,1,0,2014/12/20,17:16
2641,1,28059,,1,0,2014/12/22,07:43
2642,1,28059,,1,0,2014/12/22,12:01
2643,1,28059,,1,0,2014/12/22,12:39
2644,1,28059,,1,0,2014/12/22,17:20
2645,1,28059,,1,0,2014/12/23,07:47
2646,1,28059,,1,0,2014/12/23,11:56
2647,1,28059,,1,0,2014/12/23,12:32
2648,1,28059,,1,0,2014/12/23,17:05
2649,1,28059,,1,0,2014/12/26,06:38
2650,1,28059,,1,0,2014/12/26,12:15
2651,1,28059,,1,0,2014/12/26,12:52
2652,1,28059,,1,0,2014/12/26,16:58
2653,1,28059,,1,0,2014/12/28,13:26
2654,1,28059,,1,0,2014/12/28,20:01
2655,1,28059,,1,0,2015/01/03,12:06
2656,1,28059,,1,0,2015/01/03,12:43
2657,1,28059,,1,0,2015/01/03,19:53
2658,1,28059,,1,0,2015/01/05,06:59
2659,1,28059,,1,0,2015/01/05,17:11
2660,1,28059,,1,0,2015/01/05,20:44
2661,1,28059,,1,0,2015/01/06,19:41
2662,1,28059,,1,0,2015/01/07,12:20
2663,1,28059,,1,0,2015/01/07,12:44
2664,1,28059,,1,0,2015/01/07,21:23
2665,1,28059,,1,0,2015/01/08,06:04
2666,1,28059,,1,0,2015/01/08,19:20
2667,1,28059,,1,0,2015/01/09,06:57
2668,1,28059,,1,0,2015/01/09,18:26
2669,1,28059,,1,0,2015/01/10,12:13
2670,1,28059,,1,0,2015/01/10,12:38
2671,1,28059,,1,0,2015/01/10,17:23
2672,1,28059,,1,0,2015/01/12,06:35
2673,1,28059,,1,0,2015/01/12,17:25
2674,1,28059,,1,0,2015/01/13,07:45
2675,1,28059,,1,0,2015/01/13,12:24
2676,1,28059,,1,0,2015/01/13,12:51
2677,1,28059,,1,0,2015/01/13,16:58
2678,1,28059,,1,0,2015/01/14,06:41
2679,1,28059,,1,0,2015/01/14,12:11
2680,1,28059,,1,0,2015/01/14,12:36
2681,1,28059,,1,0,2015/01/14,17:46
2682,1,28059,,1,0,2015/01/15,05:55
2683,1,28059,,1,0,2015/01/15,12:13
2684,1,28059,,1,0,2015/01/15,12:35
2685,1,28059,,1,0,2015/01/15,17:08
2686,1,28059,,1,0,2015/01/16,07:52
2687,1,28059,,1,0,2015/01/16,12:00
2688,1,28059,,1,0,2015/01/16,12:36
2689,1,28059,,1,0,2015/01/16,17:07
2690,1,28059,,1,0,2015/01/17,07:40
2691,1,28059,,1,0,2015/01/17,12:04
2692,1,28059,,1,0,2015/01/17,12:34
2693,1,28059,,1,0,2015/01/17,19:01
2694,1,28059,,1,0,2015/01/18,19:37
2695,1,28059,,1,0,2015/01/19,07:49
2696,1,28059,,1,0,2015/01/19,18:55
2697,1,28059,,1,0,2015/01/20,07:38
2698,1,28059,,1,0,2015/01/21,06:43
2699,1,28059,,1,0,2015/01/21,12:00
2700,1,28059,,1,0,2015/01/21,18:37
2701,1,28059,,1,0,2015/01/22,08:09
2702,1,28059,,1,0,2015/01/22,12:45
2703,1,28059,,1,0,2015/01/22,17:30
2704,1,28059,,1,0,2015/01/23,07:48
2705,1,28059,,1,0,2015/01/23,12:01
2706,1,28059,,1,0,2015/01/23,12:35
2707,1,28059,,1,0,2015/01/24,07:31
2708,1,28059,,1,0,2015/01/24,12:03
2709,1,28059,,1,0,2015/01/25,18:37
2710,1,28059,,1,0,2015/01/26,05:16
2711,1,28059,,1,0,2015/01/26,18:52
2712,1,28059,,1,0,2015/01/27,12:50
2713,1,28059,,1,0,2015/01/27,18:52
2714,1,28059,,1,0,2015/01/28,06:48
2715,1,28059,,1,0,2015/01/28,12:10
2716,1,28059,,1,0,2015/01/28,17:06
2717,1,28059,,1,0,2015/01/29,07:49
2718,1,28059,,1,0,2015/01/29,12:02
2719,1,28059,,1,0,2015/01/29,12:39
2720,1,28059,,1,0,2015/01/29,17:03
2721,1,28059,,1,0,2015/01/30,08:02
2722,1,28059,,1,0,2015/01/30,12:07
2723,1,28059,,1,0,2015/01/30,12:46
2724,1,28059,,1,0,2015/01/31,07:45
2725,1,28059,,1,0,2015/01/31,12:50
2726,1,28059,,1,0,2015/02/02,12:53
2727,1,28059,,1,0,2015/02/02,17:07
2728,1,28059,,1,0,2015/02/03,07:49
2729,1,28059,,1,0,2015/02/03,17:12
2730,1,28059,,1,0,2015/02/03,19:05
2731,1,28059,,1,0,2015/02/04,12:04
2732,1,28059,,1,0,2015/02/04,12:45
2733,1,28059,,1,0,2015/02/04,17:00
2734,1,28059,,1,0,2015/02/05,04:07
2735,1,28059,,1,0,2015/02/05,18:19
2736,1,28059,,1,0,2015/02/06,12:02
2737,1,28059,,1,0,2015/02/06,13:00
2738,1,28059,,1,0,2015/02/07,07:43
2739,1,28059,,1,0,2015/02/07,13:00
2740,1,28059,,1,0,2015/02/07,17:03
2741,1,28059,,1,0,2015/02/08,13:20
2742,1,28059,,1,0,2015/02/08,16:55
2743,1,28059,,1,0,2015/02/09,07:26
2744,1,28059,,1,0,2015/02/09,12:08
2745,1,28059,,1,0,2015/02/09,12:58
2746,1,28059,,1,0,2015/02/09,17:07
2747,1,28059,,1,0,2015/02/10,07:53
2748,1,28059,,1,0,2015/02/10,12:00
2749,1,28059,,1,0,2015/02/10,12:53
2750,1,28059,,1,0,2015/02/10,17:28
2751,1,28059,,1,0,2015/02/10,19:08
2752,1,28059,,1,0,2015/02/11,07:11
2753,1,28059,,1,0,2015/02/11,12:13
2754,1,28059,,1,0,2015/02/11,12:15
2755,1,28059,,1,0,2015/02/11,17:02
2756,1,28059,,1,0,2015/02/12,07:41
2757,1,28059,,1,0,2015/02/12,12:15
2758,1,28059,,1,0,2015/02/12,12:35
2759,1,28059,,1,0,2015/02/12,17:00
2760,1,28059,,1,0,2015/02/13,07:59
2761,1,28059,,1,0,2015/02/13,12:05
2762,1,28059,,1,0,2015/02/13,12:29
2763,1,28059,,1,0,2015/02/13,17:00
2764,1,28059,,1,0,2015/02/14,12:00
2765,1,28059,,1,0,2015/02/14,12:39
2766,1,28059,,1,0,2015/02/14,17:20
2767,1,28059,,1,0,2015/02/15,08:05
2768,1,28059,,1,0,2015/02/16,12:02
2769,1,28059,,1,0,2015/02/16,12:46
2770,1,28059,,1,0,2015/02/16,17:01
2771,1,28059,,1,0,2015/02/17,07:44
2772,1,28059,,1,0,2015/02/17,11:55
2773,1,28059,,1,0,2015/02/17,12:53
2774,1,28059,,1,0,2015/02/17,18:20
2775,1,28059,,1,0,2015/02/18,12:06
2776,1,28059,,1,0,2015/02/18,12:51
2777,1,28059,,1,0,2015/02/18,17:58
2778,1,28059,,1,0,2015/02/18,18:45
2779,1,28059,,1,0,2015/02/18,21:02
2780,1,28059,,1,0,2015/02/19,11:44
2781,1,28059,,1,0,2015/02/19,17:30
2782,1,28059,,1,0,2015/02/20,07:31
2783,1,28059,,1,0,2015/02/20,17:34
2784,1,28059,,1,0,2015/02/22,08:46
2785,1,28059,,1,0,2015/02/22,12:54
2786,1,28059,,1,0,2015/02/22,15:54
2787,1,28059,,1,0,2015/02/23,06:46
2788,1,28059,,1,0,2015/02/23,12:04
2789,1,28059,,1,0,2015/02/23,12:46
2790,1,28059,,1,0,2015/02/23,17:05
2791,1,28059,,1,0,2015/02/24,13:18
2792,1,28059,,1,0,2015/02/24,15:20
2793,1,28059,,1,0,2015/02/25,08:14
2794,1,28059,,1,0,2015/02/25,12:49
2795,1,28059,,1,0,2015/02/25,17:10
2796,1,28059,,1,0,2015/02/26,07:07
2797,1,28059,,1,0,2015/02/26,12:53
2798,1,28059,,1,0,2015/02/26,12:57
2799,1,28059,,1,0,2015/02/26,18:46
2800,1,28059,,1,0,2015/02/27,07:32
2801,1,28059,,1,0,2015/02/27,17:18
2802,1,28059,,1,0,2015/02/27,18:07
2803,1,28059,,1,0,2015/02/28,07:51
2804,1,28059,,1,0,2015/02/28,12:03
2805,1,28059,,1,0,2015/02/28,13:09
2806,1,28059,,1,0,2015/02/28,17:01
2807,1,28059,,1,0,2015/03/02,07:00
2808,1,28061,,1,0,2014/05/29,09:56
2809,1,28061,,1,0,2014/05/29,09:56
2810,1,28061,,1,0,2014/05/29,09:56
2811,1,28061,,1,0,2014/05/29,09:56
2812,1,28061,,1,0,2014/10/28,08:03
2813,1,28061,,1,0,2014/10/28,18:14
2814,1,28061,,1,0,2014/10/29,09:01
2815,1,28061,,1,0,2014/10/29,20:53
2816,1,28061,,1,0,2014/10/30,09:06
2817,1,28061,,1,0,2014/10/30,19:12
2818,1,28061,,1,0,2014/10/31,09:11
2819,1,28061,,1,0,2014/10/31,20:09
2820,1,28061,,1,0,2014/11/01,09:38
2821,1,28061,,1,0,2014/11/01,17:06
2822,1,28061,,1,0,2014/11/03,08:33
2823,1,28061,,1,0,2014/11/03,21:11
2824,1,28061,,1,0,2014/11/04,08:05
2825,1,28061,,1,0,2014/11/04,19:22
2826,1,28061,,1,0,2014/11/05,07:51
2827,1,28061,,1,0,2014/11/05,21:53
2828,1,28061,,1,0,2014/11/06,07:51
2829,1,28061,,1,0,2014/11/06,20:40
2830,1,28061,,1,0,2014/11/07,09:34
2831,1,28061,,1,0,2014/11/07,20:09
2832,1,28061,,1,0,2014/11/08,07:54
2833,1,28061,,1,0,2014/11/08,21:06
2834,1,28061,,1,0,2014/11/10,07:56
2835,1,28061,,1,0,2014/11/10,19:48
2836,1,28061,,1,0,2014/11/11,08:15
2837,1,28061,,1,0,2014/11/11,19:39
2838,1,28061,,1,0,2014/11/12,07:53
2839,1,28061,,1,0,2014/11/12,20:43
2840,1,28061,,1,0,2014/11/13,08:05
2841,1,28061,,1,0,2014/11/13,20:35
2842,1,28061,,1,0,2014/11/14,20:04
2843,1,28061,,1,0,2014/11/15,08:08
2844,1,28061,,1,0,2014/11/15,21:28
2845,1,28061,,1,0,2014/11/17,08:34
2846,1,28061,,1,0,2014/11/17,20:22
2847,1,28061,,1,0,2014/11/18,08:27
2848,1,28061,,1,0,2014/11/18,19:28
2849,1,28061,,1,0,2014/11/19,08:21
2850,1,28061,,1,0,2014/11/19,20:24
2851,1,28061,,1,0,2014/11/20,08:03
2852,1,28061,,1,0,2014/11/20,21:43
2853,1,28061,,1,0,2014/11/21,07:59
2854,1,28061,,1,0,2014/11/21,21:19
2855,1,28061,,1,0,2014/11/22,08:18
2856,1,28061,,1,0,2014/11/22,21:56
2857,1,28061,,1,0,2014/11/24,08:30
2858,1,28061,,1,0,2014/11/24,21:29
2859,1,28061,,1,0,2014/11/25,08:23
2860,1,28061,,1,0,2014/11/25,19:15
2861,1,28061,,1,0,2014/11/26,08:18
2862,1,28061,,1,0,2014/11/26,20:40
2863,1,28061,,1,0,2014/11/27,07:56
2864,1,28061,,1,0,2014/11/27,19:47
2865,1,28061,,1,0,2014/11/28,08:14
2866,1,28061,,1,0,2014/11/28,20:16
2867,1,28061,,1,0,2014/11/29,08:25
2868,1,28061,,1,0,2014/11/29,20:08
2869,1,28061,,1,0,2014/12/01,07:51
2870,1,28061,,1,0,2014/12/01,21:22
2871,1,28061,,1,0,2014/12/02,07:52
2872,1,28061,,1,0,2014/12/02,19:00
2873,1,28061,,1,0,2014/12/03,08:13
2874,1,28061,,1,0,2014/12/03,18:46
2875,1,28061,,1,0,2014/12/04,08:18
2876,1,28061,,1,0,2014/12/04,19:58
2877,1,28061,,1,0,2014/12/05,08:29
2878,1,28061,,1,0,2014/12/05,20:27
2879,1,28061,,1,0,2014/12/06,08:52
2880,1,28061,,1,0,2014/12/06,13:24
2881,1,28061,,1,0,2014/12/08,08:34
2882,1,28061,,1,0,2014/12/08,20:39
2883,1,28061,,1,0,2014/12/09,09:07
2884,1,28061,,1,0,2014/12/09,19:58
2885,1,28061,,1,0,2014/12/10,09:28
2886,1,28061,,1,0,2014/12/10,20:21
2887,1,28061,,1,0,2014/12/11,09:32
2888,1,28061,,1,0,2014/12/11,20:08
2889,1,28061,,1,0,2014/12/12,09:26
2890,1,28061,,1,0,2014/12/12,20:15
2891,1,28061,,1,0,2014/12/13,09:16
2892,1,28061,,1,0,2014/12/13,20:19
2893,1,28061,,1,0,2014/12/15,09:16
2894,1,28061,,1,0,2014/12/15,22:43
2895,1,28061,,1,0,2014/12/16,08:49
2896,1,28061,,1,0,2014/12/16,23:02
2897,1,28061,,1,0,2014/12/17,08:58
2898,1,28061,,1,0,2014/12/17,22:04
2899,1,28061,,1,0,2014/12/18,08:14
2900,1,28061,,1,0,2014/12/18,22:02
2901,1,28061,,1,0,2014/12/19,07:27
2902,1,28061,,1,0,2014/12/19,21:59
2903,1,28061,,1,0,2014/12/20,07:37
2904,1,28061,,1,0,2014/12/20,18:11
2905,1,28061,,1,0,2014/12/22,07:49
2906,1,28061,,1,0,2014/12/22,21:01
2907,1,28061,,1,0,2014/12/23,07:43
2908,1,28061,,1,0,2014/12/23,22:05
2909,1,28061,,1,0,2014/12/24,07:02
2910,1,28061,,1,0,2014/12/24,15:16
2911,1,28061,,1,0,2014/12/25,07:36
2912,1,28061,,1,0,2014/12/25,12:58
2913,1,28061,,1,0,2015/01/03,08:27
2914,1,28061,,1,0,2015/01/03,22:17
2915,1,28061,,1,0,2015/01/05,08:27
2916,1,28061,,1,0,2015/01/05,22:31
2917,1,28061,,1,0,2015/01/06,09:01
2918,1,28061,,1,0,2015/01/06,20:49
2919,1,28061,,1,0,2015/01/07,09:02
2920,1,28061,,1,0,2015/01/07,19:57
2921,1,28061,,1,0,2015/01/08,07:37
2922,1,28061,,1,0,2015/01/08,21:48
2923,1,28061,,1,0,2015/01/09,08:47
2924,1,28061,,1,0,2015/01/09,21:43
2925,1,28061,,1,0,2015/01/10,08:03
2926,1,28061,,1,0,2015/01/10,19:59
2927,1,28061,,1,0,2015/01/12,08:59
2928,1,28061,,1,0,2015/01/12,22:37
2929,1,28061,,1,0,2015/01/13,08:24
2930,1,28061,,1,0,2015/01/13,18:50
2931,1,28061,,1,0,2015/01/14,08:39
2932,1,28061,,1,0,2015/01/14,19:17
2933,1,28061,,1,0,2015/01/15,08:41
2934,1,28061,,1,0,2015/01/15,20:28
2935,1,28061,,1,0,2015/01/16,08:40
2936,1,28061,,1,0,2015/01/16,19:54
2937,1,28061,,1,0,2015/01/17,09:08
2938,1,28061,,1,0,2015/01/17,20:12
2939,1,28061,,1,0,2015/01/19,08:16
2940,1,28061,,1,0,2015/01/19,19:42
2941,1,28061,,1,0,2015/01/20,08:46
2942,1,28061,,1,0,2015/01/20,19:33
2943,1,28061,,1,0,2015/01/21,09:00
2944,1,28061,,1,0,2015/01/21,20:36
2945,1,28061,,1,0,2015/01/22,09:01
2946,1,28061,,1,0,2015/01/22,21:02
2947,1,28061,,1,0,2015/01/23,08:53
2948,1,28061,,1,0,2015/01/23,19:53
2949,1,28061,,1,0,2015/01/24,09:01
2950,1,28061,,1,0,2015/01/24,21:26
2951,1,28061,,1,0,2015/01/27,07:56
2952,1,28061,,1,0,2015/01/28,07:03
2953,1,28061,,1,0,2015/01/28,22:20
2954,1,28061,,1,0,2015/01/29,08:04
2955,1,28061,,1,0,2015/01/29,21:08
2956,1,28061,,1,0,2015/01/31,09:05
2957,1,28061,,1,0,2015/01/31,20:04
2958,1,28061,,1,0,2015/02/23,08:50
