858,1,28033,MejaresChristoph,1,1,2015/05/21,08:10:28
859,1,28033,MejaresChristoph,1,1,2015/05/21,16:12:30
860,1,28033,MejaresChristoph,1,1,2015/05/22,08:14:11
861,1,28033,MejaresChristoph,1,1,2015/05/22,17:19:18
862,1,28033,MejaresChristoph,1,1,2015/05/23,08:22:08
863,1,28033,MejaresChristoph,1,1,2015/05/25,08:15:33
864,1,28033,MejaresChristoph,1,1,2015/05/26,08:21:23
865,1,28033,MejaresChristoph,1,1,2015/05/27,07:19:52
866,1,28033,MejaresChristoph,1,1,2015/05/28,08:08:17
867,1,28033,MejaresChristoph,1,1,2015/05/28,17:14:06
868,1,28033,MejaresChristoph,1,1,2015/05/29,08:12:33
869,1,28033,MejaresChristoph,1,1,2015/05/29,16:52:32
870,1,28033,MejaresChristoph,1,1,2015/05/30,08:18:52
871,1,28033,MejaresChristoph,1,1,2015/05/30,17:29:55
872,1,28033,MejaresChristoph,1,1,2015/06/01,08:14:19
873,1,28035,CuerboGeorge,1,1,2015/05/18,08:32:19
874,1,28035,CuerboGeorge,1,1,2015/05/20,07:49:01
875,1,28035,CuerboGeorge,1,1,2015/05/20,17:17:58
876,1,28035,CuerboGeorge,1,1,2015/05/21,07:57:55
877,1,28035,CuerboGeorge,1,1,2015/05/22,07:15:42
878,1,28035,CuerboGeorge,1,1,2015/05/22,21:50:12
879,1,28035,CuerboGeorge,1,1,2015/05/23,08:44:19
880,1,28035,CuerboGeorge,1,1,2015/05/25,08:10:24
881,1,28035,CuerboGeorge,1,1,2015/05/26,08:08:25
882,1,28035,CuerboGeorge,1,1,2015/05/26,17:54:42
883,1,28035,CuerboGeorge,1,1,2015/05/27,08:27:18
884,1,28035,CuerboGeorge,1,1,2015/05/27,20:29:58
885,1,28035,CuerboGeorge,1,1,2015/05/28,08:32:01
886,1,28035,CuerboGeorge,1,1,2015/05/28,15:49:08
887,1,28035,CuerboGeorge,1,1,2015/05/29,08:08:06
888,1,28035,CuerboGeorge,1,1,2015/05/30,08:36:20
889,1,28035,CuerboGeorge,1,1,2015/05/30,16:06:29
890,1,28039,EyanaEric,1,1,2015/05/16,19:51:44
891,1,28039,EyanaEric,1,1,2015/05/18,07:30:41
892,1,28039,EyanaEric,1,1,2015/05/19,07:22:08
893,1,28039,EyanaEric,1,1,2015/05/19,20:25:19
894,1,28039,EyanaEric,1,1,2015/05/20,07:31:35
895,1,28039,EyanaEric,1,1,2015/05/21,07:17:25
896,1,28039,EyanaEric,1,1,2015/05/22,07:20:07
897,1,28039,EyanaEric,1,1,2015/05/22,16:38:30
898,1,28039,EyanaEric,1,1,2015/05/23,07:48:51
899,1,28039,EyanaEric,1,1,2015/05/23,18:59:54
900,1,28039,EyanaEric,1,1,2015/05/25,07:42:34
901,1,28039,EyanaEric,1,1,2015/05/25,16:21:59
902,1,28039,EyanaEric,1,1,2015/05/26,07:15:21
903,1,28039,EyanaEric,1,1,2015/05/26,18:36:29
904,1,28039,EyanaEric,1,1,2015/05/27,07:07:10
905,1,28039,EyanaEric,1,1,2015/05/27,18:30:05
906,1,28039,EyanaEric,1,1,2015/05/28,18:13:53
907,1,28039,EyanaEric,1,1,2015/05/29,07:22:45
908,1,28039,EyanaEric,1,1,2015/05/29,20:39:29
909,1,28039,EyanaEric,1,1,2015/05/30,07:38:01
910,1,28039,EyanaEric,1,1,2015/05/30,18:25:03
911,1,28039,EyanaEric,1,1,2015/06/01,07:07:55
912,1,28044,CortesAldwin,1,1,2015/05/16,16:52:35
913,1,28044,CortesAldwin,1,1,2015/05/18,08:28:30
914,1,28044,CortesAldwin,1,1,2015/05/19,07:56:13
915,1,28044,CortesAldwin,1,1,2015/05/19,17:06:03
916,1,28044,CortesAldwin,1,1,2015/05/20,08:46:53
917,1,28044,CortesAldwin,1,1,2015/05/22,08:03:32
918,1,28044,CortesAldwin,1,1,2015/05/22,17:50:24
919,1,28044,CortesAldwin,1,1,2015/05/23,08:45:25
920,1,28044,CortesAldwin,1,1,2015/05/25,09:53:37
921,1,28044,CortesAldwin,1,1,2015/05/26,08:22:52
922,1,28044,CortesAldwin,1,1,2015/05/27,09:21:50
923,1,28044,CortesAldwin,1,1,2015/05/28,07:57:08
924,1,28044,CortesAldwin,1,1,2015/05/28,21:13:48
925,1,28044,CortesAldwin,1,1,2015/05/29,08:55:39
926,1,28044,CortesAldwin,1,1,2015/06/01,08:30:06
927,1,28047,BabatuanRoden,1,1,2015/05/18,08:06:33
928,1,28047,BabatuanRoden,1,1,2015/05/19,06:55:56
929,1,28047,BabatuanRoden,1,1,2015/05/19,21:57:02
930,1,28047,BabatuanRoden,1,1,2015/05/20,09:23:08
931,1,28047,BabatuanRoden,1,1,2015/05/21,07:23:57
932,1,28047,BabatuanRoden,1,1,2015/05/21,15:56:30
933,1,28047,BabatuanRoden,1,1,2015/05/22,07:45:51
934,1,28047,BabatuanRoden,1,1,2015/05/22,17:28:07
935,1,28047,BabatuanRoden,1,1,2015/05/22,17:51:06
936,1,28047,BabatuanRoden,1,1,2015/05/23,06:44:54
937,1,28047,BabatuanRoden,1,1,2015/05/23,15:45:33
938,1,28047,BabatuanRoden,1,1,2015/05/25,08:03:06
939,1,28047,BabatuanRoden,1,1,2015/05/26,07:56:34
940,1,28047,BabatuanRoden,1,1,2015/05/26,16:26:16
941,1,28047,BabatuanRoden,1,1,2015/05/27,08:06:30
942,1,28047,BabatuanRoden,1,1,2015/05/27,17:09:05
943,1,28047,BabatuanRoden,1,1,2015/05/28,07:18:04
944,1,28047,BabatuanRoden,1,1,2015/05/29,07:24:57
945,1,28047,BabatuanRoden,1,1,2015/05/29,12:50:09
946,1,28047,BabatuanRoden,1,1,2015/05/29,13:10:00
947,1,28047,BabatuanRoden,1,1,2015/05/30,08:26:50
948,1,28047,BabatuanRoden,1,1,2015/05/30,16:06:15
949,1,28052,CelmarJaime,1,1,2015/05/18,07:34:54
950,1,28052,CelmarJaime,1,1,2015/05/18,17:09:40
951,1,28052,CelmarJaime,1,1,2015/05/19,07:56:51
952,1,28052,CelmarJaime,1,1,2015/05/19,17:03:49
953,1,28052,CelmarJaime,1,1,2015/05/20,08:08:32
954,1,28052,CelmarJaime,1,1,2015/05/20,18:06:58
955,1,28052,CelmarJaime,1,1,2015/05/21,07:52:20
956,1,28052,CelmarJaime,1,1,2015/05/22,17:36:27
957,1,28052,CelmarJaime,1,1,2015/05/23,08:06:57
958,1,28052,CelmarJaime,1,1,2015/05/23,16:29:11
959,1,28052,CelmarJaime,1,1,2015/05/25,07:43:04
960,1,28052,CelmarJaime,1,1,2015/05/25,16:21:53
961,1,28052,CelmarJaime,1,1,2015/05/26,08:04:38
962,1,28052,CelmarJaime,1,1,2015/05/26,16:47:30
963,1,28052,CelmarJaime,1,1,2015/05/27,07:56:21
964,1,28052,CelmarJaime,1,1,2015/05/27,20:19:47
965,1,28052,CelmarJaime,1,1,2015/05/28,07:42:58
966,1,28052,CelmarJaime,1,1,2015/05/28,17:49:37
967,1,28052,CelmarJaime,1,1,2015/05/29,07:21:14
968,1,28052,CelmarJaime,1,1,2015/05/29,19:40:38
969,1,28052,CelmarJaime,1,1,2015/05/30,08:13:54
970,1,28052,CelmarJaime,1,1,2015/05/30,16:50:08
971,1,28054,LanguidoRommel,1,1,2015/05/18,07:49:42
972,1,28054,LanguidoRommel,1,1,2015/05/19,06:43:48
973,1,28054,LanguidoRommel,1,1,2015/05/19,17:20:04
974,1,28054,LanguidoRommel,1,1,2015/05/20,07:14:16
975,1,28054,LanguidoRommel,1,1,2015/05/20,17:38:02
976,1,28054,LanguidoRommel,1,1,2015/05/21,07:44:50
977,1,28054,LanguidoRommel,1,1,2015/05/21,16:10:57
978,1,28054,LanguidoRommel,1,1,2015/05/22,07:24:22
979,1,28054,LanguidoRommel,1,1,2015/05/23,07:25:28
980,1,28054,LanguidoRommel,1,1,2015/05/25,07:39:12
981,1,28054,LanguidoRommel,1,1,2015/05/25,19:42:50
982,1,28054,LanguidoRommel,1,1,2015/05/26,07:27:57
983,1,28054,LanguidoRommel,1,1,2015/05/26,19:24:05
984,1,28054,LanguidoRommel,1,1,2015/05/27,07:40:53
985,1,28054,LanguidoRommel,1,1,2015/05/28,07:49:52
986,1,28054,LanguidoRommel,1,1,2015/05/28,19:35:34
987,1,28054,LanguidoRommel,1,1,2015/05/29,07:50:56
988,1,28054,LanguidoRommel,1,1,2015/05/29,17:59:38
989,1,28054,LanguidoRommel,1,1,2015/05/30,07:50:45
990,1,28054,LanguidoRommel,1,1,2015/05/30,16:01:00
991,1,28054,LanguidoRommel,1,1,2015/06/01,07:09:36
992,1,28055,RojoRico,1,1,2015/05/18,08:32:34
993,1,28055,RojoRico,1,1,2015/05/20,08:35:07
994,1,28055,RojoRico,1,1,2015/05/21,07:34:01
995,1,28055,RojoRico,1,1,2015/05/22,08:30:22
996,1,28055,RojoRico,1,1,2015/05/24,07:55:03
997,1,28055,RojoRico,1,1,2015/05/25,08:21:39
998,1,28055,RojoRico,1,1,2015/05/26,19:13:32
999,1,28055,RojoRico,1,1,2015/05/27,08:41:44
1000,1,28055,RojoRico,1,1,2015/05/27,15:29:44
1001,1,28055,RojoRico,1,1,2015/05/29,08:40:39
1002,1,28055,RojoRico,1,1,2015/05/30,19:47:42
1003,1,28055,RojoRico,1,1,2015/06/01,08:22:15
1004,1,28057,VillamorKenneth,1,1,2015/05/16,16:32:02
1005,1,28057,VillamorKenneth,1,1,2015/05/18,08:00:06
1006,1,28057,VillamorKenneth,1,1,2015/05/19,07:27:46
1007,1,28057,VillamorKenneth,1,1,2015/05/19,14:59:18
1008,1,28057,VillamorKenneth,1,1,2015/05/20,08:21:18
1009,1,28057,VillamorKenneth,1,1,2015/05/20,18:31:02
1010,1,28057,VillamorKenneth,1,1,2015/05/21,07:36:52
1011,1,28057,VillamorKenneth,1,1,2015/05/21,18:49:04
1012,1,28057,VillamorKenneth,1,1,2015/05/22,07:37:53
1013,1,28057,VillamorKenneth,1,1,2015/05/22,17:07:47
1014,1,28057,VillamorKenneth,1,1,2015/05/23,14:55:47
1015,1,28057,VillamorKenneth,1,1,2015/05/26,08:08:59
1016,1,28057,VillamorKenneth,1,1,2015/05/27,07:06:51
1017,1,28057,VillamorKenneth,1,1,2015/05/27,16:40:05
1018,1,28057,VillamorKenneth,1,1,2015/05/28,17:32:05
1019,1,28057,VillamorKenneth,1,1,2015/05/30,07:56:21
1020,1,28057,VillamorKenneth,1,1,2015/05/30,18:11:22
1021,1,28057,VillamorKenneth,1,1,2015/06/01,08:06:10
1022,1,28060,MondidoAnmar,1,1,2015/05/16,17:40:12
1023,1,28060,MondidoAnmar,1,1,2015/05/18,07:39:25
1024,1,28060,MondidoAnmar,1,1,2015/05/18,17:41:33
1025,1,28060,MondidoAnmar,1,1,2015/05/19,07:44:49
1026,1,28060,MondidoAnmar,1,1,2015/05/19,21:39:44
1027,1,28060,MondidoAnmar,1,1,2015/05/20,07:44:56
1028,1,28060,MondidoAnmar,1,1,2015/05/20,17:21:03
1029,1,28060,MondidoAnmar,1,1,2015/05/21,07:27:27
1030,1,28060,MondidoAnmar,1,1,2015/05/21,16:25:30
1031,1,28060,MondidoAnmar,1,1,2015/05/22,07:54:34
1032,1,28060,MondidoAnmar,1,1,2015/05/22,17:23:38
1033,1,28060,MondidoAnmar,1,1,2015/05/23,07:41:39
1034,1,28060,MondidoAnmar,1,1,2015/05/23,16:07:05
1035,1,28060,MondidoAnmar,1,1,2015/05/25,07:32:13
1036,1,28060,MondidoAnmar,1,1,2015/05/25,17:24:12
1037,1,28060,MondidoAnmar,1,1,2015/05/26,07:42:39
1038,1,28060,MondidoAnmar,1,1,2015/05/26,17:03:56
1039,1,28060,MondidoAnmar,1,1,2015/05/27,07:47:25
1040,1,28060,MondidoAnmar,1,1,2015/05/27,16:39:14
1041,1,28060,MondidoAnmar,1,1,2015/05/28,07:43:49
1042,1,28060,MondidoAnmar,1,1,2015/05/28,17:51:51
1043,1,28060,MondidoAnmar,1,1,2015/05/30,08:10:18
1044,1,28060,MondidoAnmar,1,1,2015/05/30,17:08:39
1045,1,28060,MondidoAnmar,1,1,2015/06/01,07:36:19
1046,1,28064,GemalBrian,1,1,2015/05/18,08:32:53
1047,1,28064,GemalBrian,1,1,2015/05/19,08:14:06
1048,1,28064,GemalBrian,1,1,2015/05/20,08:07:43
1049,1,28064,GemalBrian,1,1,2015/05/20,17:05:05
1050,1,28064,GemalBrian,1,1,2015/05/21,08:10:31
1051,1,28064,GemalBrian,1,1,2015/05/21,16:43:57
1052,1,28064,GemalBrian,1,1,2015/05/22,08:17:01
1053,1,28064,GemalBrian,1,1,2015/05/23,08:41:29
1054,1,28064,GemalBrian,1,1,2015/05/23,14:57:39
1055,1,28064,GemalBrian,1,1,2015/05/26,08:12:25
1056,1,28064,GemalBrian,1,1,2015/05/26,18:00:12
1057,1,28064,GemalBrian,1,1,2015/05/27,08:42:46
1058,1,28064,GemalBrian,1,1,2015/05/28,08:00:23
1059,1,28064,GemalBrian,1,1,2015/05/28,16:48:33
1060,1,28064,GemalBrian,1,1,2015/05/29,08:22:26
1061,1,28064,GemalBrian,1,1,2015/05/30,08:11:41
1062,1,28064,GemalBrian,1,1,2015/05/30,17:06:51
1063,1,28067,MonteronJoevanie,1,1,2015/05/18,07:32:35
1064,1,28067,MonteronJoevanie,1,1,2015/05/18,18:43:04
1065,1,28067,MonteronJoevanie,1,1,2015/05/19,08:30:23
1066,1,28067,MonteronJoevanie,1,1,2015/05/23,08:16:04
1067,1,28067,MonteronJoevanie,1,1,2015/05/23,18:40:07
1068,1,28067,MonteronJoevanie,1,1,2015/05/25,07:50:28
1069,1,28067,MonteronJoevanie,1,1,2015/05/25,18:17:42
1070,1,28067,MonteronJoevanie,1,1,2015/05/26,06:40:33
1071,1,28067,MonteronJoevanie,1,1,2015/05/26,18:17:33
1072,1,28067,MonteronJoevanie,1,1,2015/05/27,07:38:45
1073,1,28067,MonteronJoevanie,1,1,2015/05/27,17:26:32
1074,1,28067,MonteronJoevanie,1,1,2015/05/28,07:17:24
1075,1,28067,MonteronJoevanie,1,1,2015/05/29,07:39:27
1076,1,28067,MonteronJoevanie,1,1,2015/05/29,16:46:46
1077,1,28067,MonteronJoevanie,1,1,2015/05/30,08:26:54
1078,1,28067,MonteronJoevanie,1,1,2015/05/30,18:49:21
1079,1,28067,MonteronJoevanie,1,1,2015/06/01,07:55:41
1080,1,30076,CaniasPeter,1,1,2015/05/16,19:53:17
1081,1,30076,CaniasPeter,1,1,2015/05/18,07:28:46
1082,1,30076,CaniasPeter,1,1,2015/05/18,20:28:10
1083,1,30076,CaniasPeter,1,1,2015/05/19,07:22:40
1084,1,30076,CaniasPeter,1,1,2015/05/20,07:38:14
1085,1,30076,CaniasPeter,1,1,2015/05/20,16:35:02
1086,1,30076,CaniasPeter,1,1,2015/05/22,07:48:16
1087,1,30076,CaniasPeter,1,1,2015/05/22,16:37:08
1088,1,30076,CaniasPeter,1,1,2015/05/23,07:33:33
1089,1,30076,CaniasPeter,1,1,2015/05/23,18:59:47
1090,1,30076,CaniasPeter,1,1,2015/05/25,07:43:37
1091,1,30076,CaniasPeter,1,1,2015/05/25,21:11:34
1092,1,30076,CaniasPeter,1,1,2015/05/26,07:48:31
1093,1,30076,CaniasPeter,1,1,2015/05/26,16:39:58
1094,1,30076,CaniasPeter,1,1,2015/05/27,07:12:34
1095,1,30076,CaniasPeter,1,1,2015/05/27,22:54:12
1096,1,30076,CaniasPeter,1,1,2015/05/28,07:03:46
1097,1,30076,CaniasPeter,1,1,2015/05/28,20:05:33
1098,1,30076,CaniasPeter,1,1,2015/05/29,07:23:47
1099,1,30076,CaniasPeter,1,1,2015/05/29,18:26:06
1100,1,30076,CaniasPeter,1,1,2015/05/30,08:11:54
1101,1,30076,CaniasPeter,1,1,2015/05/30,18:22:47
1102,1,30076,CaniasPeter,1,1,2015/06/01,07:39:58
1103,1,30107,VistoJoepet,1,1,2015/05/25,08:10:55
1104,1,30107,VistoJoepet,1,1,2015/05/25,08:46:52
1105,1,30107,VistoJoepet,1,1,2015/05/25,18:12:24
1106,1,30107,VistoJoepet,1,1,2015/05/26,08:10:41
1107,1,30107,VistoJoepet,1,1,2015/05/26,17:55:34
1108,1,30107,VistoJoepet,1,1,2015/05/27,07:40:56
1109,1,30107,VistoJoepet,1,1,2015/05/27,14:23:24
1110,1,30107,VistoJoepet,1,1,2015/05/28,07:53:45
1111,1,30107,VistoJoepet,1,1,2015/05/28,20:37:53
1112,1,30107,VistoJoepet,1,1,2015/05/29,07:28:57
1113,1,30107,VistoJoepet,1,1,2015/05/29,20:40:10
1114,1,30107,VistoJoepet,1,1,2015/05/30,07:41:06
1115,1,30107,VistoJoepet,1,1,2015/05/30,17:48:26
1116,1,30108,BarteHendrell,1,1,2015/05/16,16:37:43
1117,1,30108,BarteHendrell,1,1,2015/05/18,07:14:25
1118,1,30108,BarteHendrell,1,1,2015/05/18,17:02:26
1119,1,30108,BarteHendrell,1,1,2015/05/19,07:27:35
1120,1,30108,BarteHendrell,1,1,2015/05/20,07:40:57
1121,1,30108,BarteHendrell,1,1,2015/05/20,18:23:21
1122,1,30108,BarteHendrell,1,1,2015/05/22,07:28:36
1123,1,30108,BarteHendrell,1,1,2015/05/23,07:30:32
1124,1,30108,BarteHendrell,1,1,2015/05/23,15:31:39
1125,1,30108,BarteHendrell,1,1,2015/05/25,07:30:06
1126,1,30108,BarteHendrell,1,1,2015/05/25,17:01:15
1127,1,30108,BarteHendrell,1,1,2015/05/26,07:25:25
1128,1,30108,BarteHendrell,1,1,2015/05/26,20:46:40
1129,1,30108,BarteHendrell,1,1,2015/05/27,07:21:41
1130,1,30108,BarteHendrell,1,1,2015/05/27,17:19:09
1131,1,30108,BarteHendrell,1,1,2015/05/28,07:19:19
1132,1,30108,BarteHendrell,1,1,2015/05/28,18:14:34
1133,1,30108,BarteHendrell,1,1,2015/05/29,07:14:30
1134,1,30108,BarteHendrell,1,1,2015/05/29,17:40:22
1135,1,30108,BarteHendrell,1,1,2015/05/30,07:21:26
1136,1,30108,BarteHendrell,1,1,2015/05/30,17:04:50
1137,1,30108,BarteHendrell,1,1,2015/06/01,07:41:07
1138,1,30109,LavadorLester,1,1,2015/05/16,16:37:52
1139,1,30109,LavadorLester,1,1,2015/05/16,19:55:18
1140,1,30109,LavadorLester,1,1,2015/05/18,07:14:07
1141,1,30109,LavadorLester,1,1,2015/05/18,22:25:22
1142,1,30109,LavadorLester,1,1,2015/05/19,07:20:04
1143,1,30109,LavadorLester,1,1,2015/05/20,07:29:22
1144,1,30109,LavadorLester,1,1,2015/05/20,17:05:20
1145,1,30109,LavadorLester,1,1,2015/05/21,07:36:59
1146,1,30109,LavadorLester,1,1,2015/05/21,16:13:27
1147,1,30109,LavadorLester,1,1,2015/05/22,07:26:46
1148,1,30109,LavadorLester,1,1,2015/05/22,16:59:43
1149,1,30109,LavadorLester,1,1,2015/05/25,08:22:14
1150,1,30109,LavadorLester,1,1,2015/05/26,07:37:39
1151,1,30109,LavadorLester,1,1,2015/05/26,16:31:42
1152,1,30109,LavadorLester,1,1,2015/05/27,07:20:53
1153,1,30109,LavadorLester,1,1,2015/05/27,15:59:20
1154,1,30109,LavadorLester,1,1,2015/05/28,07:14:30
1155,1,30109,LavadorLester,1,1,2015/05/28,16:10:10
1156,1,30109,LavadorLester,1,1,2015/05/30,07:20:28
1157,1,30109,LavadorLester,1,1,2015/05/30,17:06:15
1158,1,30109,LavadorLester,1,1,2015/06/01,07:51:45
